file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0508_0163_1277224_to_1284789,ང་འགྱོད་པ་དེ་ནས་གང་འདྲས་སེ་ཐར་པ་བྱེད་དགོས་རེད། འགྱོད་པས་སེམས་ལ་མནར་གཅོད་གཏོང་དུས།  ,nga 'gyod pa de nas gang 'dras se thar pa byed dgos red/_'gyod pas sems la mnar gcod gtong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0163_1277224_to_1284789.wav,STT_MV,2,83,7.565,wav16k/STT_MV0508_0163_1277224_to_1284789.wav,ང་འགྱོད་པ་འདི་ནས་གང་འདྲས་སེ་ཐར་པ་བྱེད་དགོས་རེད། འགྱོད་པས་སེམས་ལ་མནར་གཅོད་གཏང་དུས།
STT_MV0508_0164_1284789_to_1289123,འགྱོད་པའི་འབྱུང་རྩ་རྩད་གཅད་དགོས་རེད།  ,'gyod pa'i 'byung rtsa rtsad gcad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0164_1284789_to_1289123.wav,STT_MV,2,38,4.334,wav16k/STT_MV0508_0164_1284789_to_1289123.wav,འགྱོད་པའི་འབྱུང་རྩ་རྩད་གཅད་དགོས་རེད།
STT_MV0508_0165_1289123_to_1291481,མ་སྐྱེས་དགྲ ,ma skyes dgra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0165_1289123_to_1291481.wav,STT_MV,2,12,2.358,wav16k/STT_MV0508_0165_1289123_to_1291481.wav,མ་སྐྱེས་དགྲ།
STT_MV0508_0166_1291481_to_1293126,ཞོགས་པ་གཉིད་སད་པ་ད་ག་ ,zhogs pa gnyid sad pa da ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0166_1291481_to_1293126.wav,STT_MV,2,22,1.645,wav16k/STT_MV0508_0166_1291481_to_1293126.wav,ཞོགས་པ་གཉིས་བསད་པ་ད་ག།
STT_MV0508_0167_1293126_to_1302034,ཡར་བཞེངས་བྱས། དམ་པའི་ཆོས་ཀི་རོལ་མོ་སྙན་པོ་ཞིག་བཀྲོལ་ནས། ནང་སེམས་ཀི་ཉམས་ལེན་འདི་སོ་སོ་རང་ནས་འགོ་འཛུགས་དགོས་རེད།  ,yar bzhengs byas/_dam pa'i chos ki rol mo snyan po zhig bkrol nas/_nang sems ki nyams len 'di so so rang nas 'go 'dzugs dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0167_1293126_to_1302034.wav,STT_MV,2,112,8.908,wav16k/STT_MV0508_0167_1293126_to_1302034.wav,ཡར་བཞེངས་བྱས། དམ་པའི་ཆོས་ཀི་རོལ་མོ་སྙན་པོ་ཞིག་བཀྲོལ་ནས། ནང་སེམས་ཀི་ཉམས་ལེན་འདི། སོ་སོ་རང་ནས་འགོ་བཙུགས་དགོས་རེད།
STT_MV0508_0168_1302034_to_1310326,དེ་འདྲས་བྱུང་ན་བྲམ་ཟེ་དང་། བློན་འབངས། ནང་མི་བཅས་ཚང་མ་དམ་པའི་ཆོས་ལ་བློ་ཁ་ཕྱོགས་ཐུབ་ཀི་རེད།  ,de 'dras byung na bram ze dang /_blon 'bangs/_nang mi bcas tshang ma dam pa'i chos la blo kha phyogs thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0168_1302034_to_1310326.wav,STT_MV,2,91,8.292,wav16k/STT_MV0508_0168_1302034_to_1310326.wav,དེ་འདྲས་བྱུང་ན་བྲམ་ཟེ་དང་། བློན་འབངས། ནང་མི་བཅས་ཚང་མ། དམ་པའི་ཆོས་ལ། བློ་ཁ་ཕྱོགས་ཐུབ་ཀི་རེད།
STT_MV0508_0169_1310326_to_1315881,དེ་ནས་རིམ་བཞིན་འབངས་མི་སེར་ཚང་མ། དམ་པའི་ཆོས་ཀི་དགའ་སྟོན་ལ།  ,de nas rim bzhin 'bangs mi ser tshang ma/_dam pa'i chos ki dga' ston la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0169_1310326_to_1315881.wav,STT_MV,2,60,5.555,wav16k/STT_MV0508_0169_1310326_to_1315881.wav,དེ་ནས་རིམ་བཞིན་འབང་མི་སེར་ཚང་མ། དམ་པའི་ཆོས་ཀི་དགའ་སྟོན་ལ།
STT_MV0508_0177_1369115_to_1371043,མི་དེ་མ་བཙལ་པ་བྱས།  ,mi de ma btsal pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0177_1369115_to_1371043.wav,STT_MV,2,20,1.928,wav16k/STT_MV0508_0177_1369115_to_1371043.wav,མི་དེ་མ་བཙལ་པ་བྱས།
STT_MV0508_0180_1385320_to_1389323,སྐད་ཆ་དེ་ཡིད་ལ་བརྟན་པོ་ངེས་པ་གནང་ཞིག ,skad cha de yid la brtan po nges pa gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0180_1385320_to_1389323.wav,STT_MV,2,37,4.003,wav16k/STT_MV0508_0180_1385320_to_1389323.wav,སྐད་ཆ་འདི་ཡིད་ལ་བརྟན་པོ་ངེས་པ་གནང་ཞིག
STT_MV0508_0181_1449486_to_1457852,འདི་འདྲའི་དགོད་བྲོ་བ་ལ། འདི་འདྲས་མཐོང་དཀོན་པོ་རེད་ད།  ,'di 'dra'i dgod bro ba la/_'di 'dras mthong dkon po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0181_1449486_to_1457852.wav,STT_MV,2,54,8.366,wav16k/STT_MV0508_0181_1449486_to_1457852.wav,དེ་འདྲའི་དགོད་ཕྲོག་ལ། དེ་འདྲས་མཐོང་འཁོན་པོ་རེད་དང་།
STT_MV0508_0182_1457852_to_1465074,ནམ་རྒྱུན་སྤྲོ་སྐྱིད་ཁང་ནང་། གླུ་གར་ལ་དབྱིངས་ཞུགས་མྱི་གི་མ་སྐྱེས་དགྲ་ཁྱེད་རང་།  ,nam rgyun spro skyid khang nang /_glu gar la dbyings zhugs myi gi ma skyes dgra khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0182_1457852_to_1465074.wav,STT_MV,2,79,7.222,wav16k/STT_MV0508_0182_1457852_to_1465074.wav,ྣམ་རྒྱུན་སྤྲོ་སྐྱིད་ཁང་ནང་། གླུ་དཀར་ལ་དབྱིན་བཞུགས་མྱི་གི་མ་སྐྱེས་དགྲ་ཁྱེད་རང་།
STT_MV0508_0183_1465074_to_1472351,དེ་རིང་ཡང་སྒོམ་སྐྱོན་གི་ཡོད་རེད་པེ། དངོས་གནས་བསམ་ཡུལ་ལས་འདས་སོང་། སྒོམ་བརྒྱབ་ཡ་ད་ད་ལྟ་གཞི་ནས་རེད།  ,de ring yang sgom skyon gi yod red pe/_dngos gnas bsam yul las 'das song /_sgom brgyab ya da da lta gzhi nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0183_1465074_to_1472351.wav,STT_MV,2,99,7.277,wav16k/STT_MV0508_0183_1465074_to_1472351.wav,དེ་རིང་ཡང་སྒོམ་སྐྱོས་ཀི་ཡོད་རེད་པེ། དངོས་གནས་བསམ་ཡུལ་ལས་འདས་སོང་། སྒོམ་བརྒྱབ་ཡ་དང་ད་ལྟ་གཞི་ནས་རེད།
STT_MV0508_0184_1473352_to_1478437,གཙོ་བོ་དེ་སེམས་ལྷོད་ལ་བབ་རོགས་བྱེད་ན་བསམ་བྱུང་། ཨ་ལས།  ,gtso bo de sems lhod la bab rogs byed na bsam byung /_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0184_1473352_to_1478437.wav,STT_MV,2,55,5.085,wav16k/STT_MV0508_0184_1473352_to_1478437.wav,གཙོ་བོ་དེ་སེམས་ལྷོད་ལ་བབས་རོགས་བྱས་ན་བསམ་བྱུང་། ཨ་ལེ།
STT_MV0508_0185_1478437_to_1482727,བྱས་ན་ལྷོད་ལ་བབ་སོང་ངེ་།  ,byas na lhod la bab song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0185_1478437_to_1482727.wav,STT_MV,2,26,4.29,wav16k/STT_MV0508_0185_1478437_to_1482727.wav,བྱས་ན་ལྷོད་ལ་བབས་སོང་ངེ་།
STT_MV0508_0186_1482727_to_1485330,ཡིན་གི་མ་རེད།  ,yin gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0186_1482727_to_1485330.wav,STT_MV,2,15,2.603,wav16k/STT_MV0508_0186_1482727_to_1485330.wav,ཡིན་གྱི་མ་རེད།
STT_MV0508_0187_1485330_to_1490088,ཁྱེད་རང་གི་སེམས་ཟང་ཟིང་བཟོ་མྱི་མི་འདི། ད་དུང་གསོན་པོར་བསྡད་ན།  ,khyed rang gi sems zang zing bzo myi mi 'di/_da dung gson por bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0187_1485330_to_1490088.wav,STT_MV,2,63,4.758,wav16k/STT_MV0508_0187_1485330_to_1490088.wav,ཁྱེད་རང་གི་སེམས་ཟང་ཟིང་བཟོ་མྱི་མི་དེས། ད་དུང་གསོན་པོར་བསྡད་ན།
STT_MV0508_0188_1490088_to_1496112,ཁྱེད་རང་ལྷོད་ལ་གང་འདྲས་སེ་བབ་ཐུབ་ཀི་རེད། རང་གིས་བཅོམ་ལྡན་འདས་ལ་ཞུ་གི་ཡོད་བེ། ཁོ་མ་གཏོགས་སུ་ཡོད་རེད།  ,khyed rang lhod la gang 'dras se bab thub ki red/_rang gis bcom ldan 'das la zhu gi yod be/_kho ma gtogs su yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0188_1490088_to_1496112.wav,STT_MV,2,101,6.024,wav16k/STT_MV0508_0188_1490088_to_1496112.wav,ཁྱེད་རང་ལྷོད་ལ་གང་འདྲས་སེ་འབབ་ཐུབ་ཀི་རེད། རང་གིས་བཅོམ་ལྡན་འདས་ལ་ཞུགས་ཀི་ཡོད་པེ། ཁོ་མ་གཏོགས་སུ་ཡོད་རེད།
STT_MV0508_0189_1496112_to_1504388,ད་རེས་ངས་བྱ་བ་གཏན་ནས་མ་འཕྱུག་པའི་ཐབས་ཤེས་ཤིག་བསམ་བློ་འཁོར་སོང་། རང་གིས་ངར་དམག་དཔུང་ཞིག་རྩིས་སྤྲོད་ད།  ,da res ngas bya ba gtan nas ma 'phyug pa'i thabs shes shig bsam blo 'khor song /_rang gis ngar dmag dpung zhig rtsis sprod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0189_1496112_to_1504388.wav,STT_MV,2,102,8.276,wav16k/STT_MV0508_0189_1496112_to_1504388.wav,ད་རེས་ངས་བྱ་བ་གཏན་ནས་མ་ཕྱུག་པའི་ཐབས་ཤེས་ཅིག་བསམ་བློ་འཁོར་སོང་། རང་གིས་ངར་དམག་དཔུང་ཞིག་རྩིས་སྤྲོད་དང་།
STT_MV0508_0200_1567007_to_1570478,ངའི་མི་ཚེ་འདིའི་ནང་ལ། མ་རིག་པའི་དབང་གིས།  ,nga'i mi tshe 'di'i nang la/_ma rig pa'i dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0200_1567007_to_1570478.wav,STT_MV,2,42,3.471,wav16k/STT_MV0508_0200_1567007_to_1570478.wav,ངའི་མི་ཚེ་འདིའི་ནང་ལ། མ་རིག་པའི་དབང་གིས།
STT_MV0508_0201_1570478_to_1577556,ལས་ངན་མང་པོ་བསགས་སོང་། ཡིན་ནས་ད་ཆ་གཞི་ནས་ཉེས་པའི་དོང་ལ་ཚུད་པའི་མི་ངན་གཅིག་ལ།  ,las ngan mang po bsags song /_yin nas da cha gzhi nas nyes pa'i dong la tshud pa'i mi ngan gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0201_1570478_to_1577556.wav,STT_MV,2,78,7.078,wav16k/STT_MV0508_0201_1570478_to_1577556.wav,ལས་ངན་མང་པོ་བསགས་སོང་། ཡིན་ནས་ད་ཆ་གཞི་ནས་ཉེས་པའི་གདོང་ལ་ཚུད་པའི་མི་ངན་ཅིག་ལ།
STT_MV0508_0202_1577556_to_1581247,ཐར་པ་ཐོབ་རོགས་བྱས་ན་བསམ་གིས།  ,thar pa thob rogs byas na bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0202_1577556_to_1581247.wav,STT_MV,2,30,3.691,wav16k/STT_MV0508_0202_1577556_to_1581247.wav,ཐར་པ་ཐོབ་རོགས་བྱས་ན་བསམ་གིས།
STT_MV0508_0203_1581247_to_1590240,བཅོམ་ལྡན་འདས་ཀིས་ངར་གུ་ཡངས་གནང་པས་མ་ཚད། ད་དུང་ངར་ལམ་སྟོན་གནང་བྱས།  ,bcom ldan 'das kis ngar gu yangs gnang pas ma tshad/_da dung ngar lam ston gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0203_1581247_to_1590240.wav,STT_MV,2,67,8.993,wav16k/STT_MV0508_0203_1581247_to_1590240.wav,བཅོམ་ལྡན་འདས་ཀིས་ངར་གུ་ཡངས་གནང་པས་མ་ཚད། ད་དུང་ངར་ལམ་སྟོན་གནང་བྱས།
STT_MV0508_0204_1590240_to_1595019,རང་གི་སྡིག་པ་རང་གིས་བཤགས་པའི་ལམ་ལ་ཁྲིད་གནང་ཙང་།  ,rang gi sdig pa rang gis bshags pa'i lam la khrid gnang tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0204_1590240_to_1595019.wav,STT_MV,2,49,4.779,wav16k/STT_MV0508_0204_1590240_to_1595019.wav,རང་གི་སྡིག་པ་རང་གིས་བཤགས་པའི་ལམ་ལ་ཁྲིད་གནང་ཙང་།
STT_MV0508_0205_1595019_to_1601763,ངའི་ཚེ་མཇུག་དེར་གཞི་ནས། དམ་པའི་ཆོས་དང་མཇལ་སོང་། ཁོ་ཁྲམ་པ་རེད།  ,nga'i tshe mjug der gzhi nas/_dam pa'i chos dang mjal song /_kho khram pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0205_1595019_to_1601763.wav,STT_MV,2,63,6.744,wav16k/STT_MV0508_0205_1595019_to_1601763.wav,ངའི་ཚེ་མཇུག་འདིར་གཞི་ནས། དམ་པའི་ཆོས་དང་མཇལ་སོང་། ཁོ་ཁྲམ་པ་རེད།
STT_MV0508_0206_1603956_to_1607244,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ།  ,sangs rgyas bcom ldan 'das la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0206_1603956_to_1607244.wav,STT_MV,2,26,3.288,wav16k/STT_MV0508_0206_1603956_to_1607244.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ།
STT_MV0508_0207_1607244_to_1611297,བྱང་ཆུབ་ཀི་གོ་འཕང་ཐོབ་ཚར་པ་རེད། ཁོང་ལྟ་བུ་འཇིག་རྟེན་ཁམས་ལ་མཐོང་དཀོན་པོ་རེད།  ,byang chub ki go 'phang thob tshar pa red/_khong lta bu 'jig rten khams la mthong dkon po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0207_1607244_to_1611297.wav,STT_MV,2,77,4.053,wav16k/STT_MV0508_0207_1607244_to_1611297.wav,བྱང་ཆུབ་ཀི་གོ་འཕང་ཐོབ་ཚར་པ་རེད། ཁོང་ལྟ་བུ་འཇིག་རྟེན་ཁམས་ལ་མཐོང་དཀོན་པ་རེད།
STT_MV0508_0208_1611297_to_1617722,ང་ཚོ་ལོ་རྒྱུས་ཀི་གར་སྟེགས་སྒང་ནས་ག་ལེར་ག་ལེར་ཡལ་འགྲོ་གི་རེད་ལ། མཐའ་མ་དེར་ཚང་མ་རྒྱལ་འགྲོ་གི་རེད།  ,nga tsho lo rgyus ki gar stegs sgang nas ga ler ga ler yal 'gro gi red la/_mtha' ma der tshang ma rgyal 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0208_1611297_to_1617722.wav,STT_MV,2,97,6.425,wav16k/STT_MV0508_0208_1611297_to_1617722.wav,ང་ཚོ་ལོ་རྒྱུས་ཀི་གར་སྟེགས་སྒང་ནས་ག་ལེར་ག་ལེར་ཡལ་འགྲོ་གི་རེད་ལ། མཐའ་མ་དེར་ཚང་མ་རྒྱས་འགྲོ་གི་རེད།
STT_MV0508_0209_1617722_to_1624519,ཡིན་ནས་ང་ཚོའི་མིང་ཆས་སྙིང་པོ་ལོ་རྒྱུས་ཀི་ཆུ་རྒྱུན་རིང་པོ་དང་མཉམ་དུ་བསྡད་བསྡད་ཀི་རེད། སངས་རྒྱས་ཀིས་གསུངས་པའི་ཆོས་དེ།  ,yin nas nga tsho'i ming chas snying po lo rgyus ki chu rgyun ring po dang mnyam du bsdad bsdad ki red/_sangs rgyas kis gsungs pa'i chos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0209_1617722_to_1624519.wav,STT_MV,2,117,6.797,wav16k/STT_MV0508_0209_1617722_to_1624519.wav,ཡིན་ནས་ང་ཚོའི་མིང་ཆས་སྙིང་པོ་ལོ་རྒྱུས་ཀི་ཆུ་རྒྱུན་རིང་པོ་དང་མཉམ་དུ་བསྡད་བསྡད་ཀ་རེད། སངས་རྒྱས་ཀིས་གསུངས་པའི་ཆོས་འདི།
STT_MV0508_0220_1698240_to_1704038,རྒྱུགས་ཤིག ཡིན་ནས་རང་ངེས་པར་བྱོས་ཤིག ,rgyugs shig_yin nas rang nges par byos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0220_1698240_to_1704038.wav,STT_MV,2,37,5.798,wav16k/STT_MV0508_0220_1698240_to_1704038.wav,རྒྱུགས་ཤིག ཡིན་ནས་རང་ངེས་པ་བྱིས་ཤིག
STT_MV0508_0221_1704038_to_1710455,ངའི་མིང་ལ་ཡ་ལྷས་སྦྱིན་ཟེར་གི་ཡོད། ལྷས་གནང་རྒྱོ་རེད།  ,nga'i ming la ya lhas sbyin zer gi yod/_lhas gnang rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0221_1704038_to_1710455.wav,STT_MV,2,53,6.417,wav16k/STT_MV0508_0221_1704038_to_1710455.wav,ངའི་མིང་ལ་ཡ་ལྷས་སྦྱིན་ཟེར་གི་ཡོད། ལྷན་གནང་རྒྱོ་རེད།
STT_MV0508_0222_1710455_to_1718101,ལྷས་སྦྱིན་ངས། སོ་སོའི་ཉམས་ལེན་ལ་བརྟེན་བྱས་ཐོབ་པའི་སྟོབས་ཤུགས་དེ།  ,lhas sbyin ngas/_so so'i nyams len la brten byas thob pa'i stobs shugs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0222_1710455_to_1718101.wav,STT_MV,2,66,7.646,wav16k/STT_MV0508_0222_1710455_to_1718101.wav,ལྷས་སྦྱིན་ངས། སོ་སོའི་ཉམས་ལེན་ལ་བརྟེན་བྱས་ ཐོབ་པའི་སྟོབས་ཤུགས་དེ།
STT_MV0508_0223_1718101_to_1722384,རང་གི་སངས་རྒྱས་མེད་པ་བཟོ་མ་ཐུབ་པ།  ,rang gi sangs rgyas med pa bzo ma thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0223_1718101_to_1722384.wav,STT_MV,2,35,4.283,wav16k/STT_MV0508_0223_1718101_to_1722384.wav,རང་གི་སངས་རྒྱས་མེད་པ་བཟོ་མ་ཐུབ་པ།
STT_MV0508_0224_1722384_to_1725412,ཡོད་མ་རེད། ལྷས་སྦྱིན།  ,yod ma red/_lhas sbyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0224_1722384_to_1725412.wav,STT_MV,2,23,3.028,wav16k/STT_MV0508_0224_1722384_to_1725412.wav,ཡོད་མ་རེད། ལྷས་བྱིན།
STT_MV0508_0225_1725412_to_1727323,ངེས་པ་བྱོས་ཤིག ,nges pa byos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0225_1725412_to_1727323.wav,STT_MV,2,15,1.911,wav16k/STT_MV0508_0225_1725412_to_1727323.wav,ངེས་པ་བྱས་ཤིག
STT_MV0508_0226_1727323_to_1730162,གཞན་ད་ག་རེ་བྱས་ནེ་འགྲིག་གི་རེད།  ,gzhan da ga re byas ne 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0226_1727323_to_1730162.wav,STT_MV,2,33,2.839,wav16k/STT_MV0508_0226_1727323_to_1730162.wav,གཞན་དག་ག་རེ་བྱས་ནའང་འགྲིག་གི་རེད།
STT_MV0508_0227_1730162_to_1732295,ཡིན་ནས་སངས་རྒྱས་ལ་གནོད་སྐྱེལ་ཆོག་མི་ཡོང་།  ,yin nas sangs rgyas la gnod skyel chog mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0227_1730162_to_1732295.wav,STT_MV,2,43,2.133,wav16k/STT_MV0508_0227_1730162_to_1732295.wav,ཡིན་ནས་སངས་རྒྱས་ལ་གནོད་སྐྱལ་ཆོག་མི་ཡོང་།
STT_MV0508_0228_1793552_to_1803099,བཅོམ་ལྡན་འདས། བཅོམ་ལྡན་འདས། ཁམས་བཟང་། བཅོམ་ལྡན་འདས་ཁམས་བཟང་། ཁྱེད་རང་ན་བཟའ་སྲབ་པོ་འདི་འདྲས་མཆོད་བྱས་ཕྱི་ལ་ཕེབས་ཀི་ཡོད་པེ།  ,bcom ldan 'das/_bcom ldan 'das/_khams bzang /_bcom ldan 'das khams bzang /_khyed rang na bza' srab po 'di 'dras mchod byas phyi la phebs ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0228_1793552_to_1803099.wav,STT_MV,2,123,9.547,wav16k/STT_MV0508_0228_1793552_to_1803099.wav,བཅོམ་ལྡན་འདས། བཅོམ་ལྡན་འདས། བཅོ་ཁམས་བཟང་། ས་ཁམས་བཟང་། ཁྱེད་རང་ན་བཟའ་སྤྲིན་པོ་འདི་འདྲས་མཆོད་བྱས་ཕྱི་ལ་ཕེབས་ཀི་ཡོད་པེ་ལ།
STT_MV0508_0229_1803099_to_1809105,གྲང་ངར་དང་ཚ་བ་གང་འདྲའི་ཡོད་ནས་དེ་བཞིན་གཤེགས་པར་གནོད་ཡ་ཡོད་མ་རེད། དངོས་གནས་ཡ་མཚན་པོ་རེད།  ,grang ngar dang tsha ba gang 'dra'i yod nas de bzhin gshegs par gnod ya yod ma red/_dngos gnas ya mtshan po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0229_1803099_to_1809105.wav,STT_MV,2,89,6.006,wav16k/STT_MV0508_0229_1803099_to_1809105.wav,གྲང་ངར་དང་ཚ་བ་གང་འདྲས་ཡོད་ནས། དེ་བཞིན་གཤེགས་པར་གནོད་ཡ་ཡོད་མ་རེད། དངོས་གནས་ཡ་མཚན་པོ་རེད།
STT_MV0508_0240_1903803_to_1913240,རང་བྱུང་ཁམས་ཀིས་ངར། རང་འཇིག་རྟེན་འདི་ནས། ཁྲིད་འགྲོ་རོགས་ཟེ།  ,rang byung khams kis ngar/_rang 'jig rten 'di nas/_khrid 'gro rogs ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0240_1903803_to_1913240.wav,STT_MV,2,61,9.437,wav16k/STT_MV0508_0240_1903803_to_1913240.wav,རང་བྱུང་ཁམས་ཀྱིས་ངར། རང་འཇིག་རྟེན་འདི་ནས། ཁྲིད་འགྲོ་རོགས་ཟེར།
STT_MV0508_0242_1931658_to_1940134,གནམ་གྲང་མོ་དེ་འདྲས་ལ། མི་དེ་གཟུགས་པོ་ཆུའི་ནང་སྦངས་བྱས་ག་རེ་བྱེད་གོ་རེད། བྲམ་ཟེ་ཁོང་ད་རང་ཞོགས་པས་འདིར་གཟུགས་པོ་འཁྲུད་གར་ཕེབས་བྱས།  ,gnam grang mo de 'dras la/_mi de gzugs po chu'i nang sbangs byas ga re byed go red/_bram ze khong da rang zhogs pas 'dir gzugs po 'khrud gar phebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0242_1931658_to_1940134.wav,STT_MV,2,130,8.476,wav16k/STT_MV0508_0242_1931658_to_1940134.wav,གནམ་གྲང་མོ་དེ་འདྲས་ལ། མི་དེའི་གཟུགས་པོ་ཆུའི་ནང་སྦངས་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་རེད། བྲམ་ཟེ་ཁོང་ད་རངས་ཞོགས་པས་འདིར་གཟུགས་པོ་འཁྲུ་གར་ཕེབས་བྱས།
STT_MV0508_0243_1940134_to_1944537,ཁྲུས་སྐྱོན་གྲུབ་ནས་ཚུར་དོན་ཕེབས་དུས་རྐང་པས་སྦལ་པ་གཅིག་ལ་རྡོག་བརྫིས་ཐེབས་པ་གཟིགས་ཤག ,khrus skyon grub nas tshur don phebs dus rkang pas sbal pa gcig la rdog brdzis thebs pa gzigs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0243_1940134_to_1944537.wav,STT_MV,2,83,4.403,wav16k/STT_MV0508_0243_1940134_to_1944537.wav,ཁྲོས་རྒྱུན་རུབ་ནས་ཚུར་དོན་ཕེབས་དུས། རྐང་པས་སྦལ་པ་གཅིག་ལ་རྡོག་རྫིས་ཐེབས་པ་གཟིགས་ཤག
STT_MV0508_0244_1944537_to_1950062,བྱས་ཙང་སོ་སོའི་ལུས་སེམས་མི་གཙང་བ་ཆགས་པ་དང་། སྡིག་ཉེས་ཆེན་པོ་བསགས་པའི་སྣང་བ་བྱུང་རྗེས་སྡིག་པ་དགས་པའི་ཆེད་དུ།  ,byas tsang so so'i lus sems mi gtsang ba chags pa dang /_sdig nyes chen po bsags pa'i snang ba byung rjes sdig pa dgas pa'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0244_1944537_to_1950062.wav,STT_MV,2,109,5.525,wav16k/STT_MV0508_0244_1944537_to_1950062.wav,བྱས་ཙང་སོ་སོའི་ལུས་སེམས་མི་གཙང་པ་ཆགས་པ་དང་། སྡིག་ཉེས་ཆེན་པོ་བསགས་པའི་སྣང་བ་བྱུང་བྱས། སྡིག་པ་དག་པའི་ཆེད་དུ།
STT_MV0508_0252_2006572_to_2008926,རུས་སྦལ། སྦྲུལ།  ,rus sbal/_sbrul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0252_2006572_to_2008926.wav,STT_MV,2,17,2.354,wav16k/STT_MV0508_0252_2006572_to_2008926.wav,རུས་སྦལ། སྦྲུལ།
STT_MV0508_0258_2050403_to_2051789,ཁྱེད་རང་གིས།  ,khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0258_2050403_to_2051789.wav,STT_MV,2,14,1.386,wav16k/STT_MV0508_0258_2050403_to_2051789.wav,ཁྱེད་རང་གིས།
